delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
25.0372341079992,128160,184984,199649,0.103268195000055,0,124376.515474636
25.2375241339996,154925,220917,251520,0.105933449000077,0,124376.515474636
25.4385288509993,139282,240948,238870,0.127565654000136,0,124376.515474636
25.6391796619992,102939,242984,219819,0.114502892000019,0,124376.515474636
25.8398945109993,96353,219056,199292,0.102722914999504,0,124376.515474636
26.0402022599992,128721,185506,204092,0.102858972999456,0,124376.515474636
26.2414907049997,155020,219660,258642,0.105261042000166,0,124376.515474636
26.4422348919998,138802,242804,227685,0.126841550999416,0,124376.515474636
26.6426540019993,102576,243238,219238,0.113725899000201,0,124376.515474636
26.8438712319994,96607,217378,199183,0.103855173999364,0,124376.515474636
27.0444822269992,129194,187214,204084,0.10200734999944,0,124376.515474636
27.2452614479998,155115,218671,257188,0.106923727999856,0,124376.515474636
27.4467847489996,137788,241109,226903,0.12864390499999,0,124376.515474636
27.6474069469996,101646,244109,222509,0.110498256000028,0,124376.515474636
27.8478629599995,97232,202713,183757,0.102995342999748,0,124376.515474636
28.0485630159992,130474,189664,209678,0.10286370599988,0,124376.515474636
28.2499412459993,155280,217720,255754,0.107134589999987,0,124376.515474636
28.4508102669997,137066,243378,225164,0.127616788999148,0,124376.515474636
28.6517712999994,101244,241448,219848,0.112492394999208,0,124376.515474636
28.8529518079995,97548,216710,198792,0.103524985999684,0,124376.515474636
29.0534629819995,131170,155986,189586,0.130224294999607,0,124376.515474636
29.2556580749997,155341,219118,233164,0.109202575999916,0,124376.515474636
29.456411143,136479,245051,236336,0.126654091000091,0,124376.515474636
29.6566863169992,100775,242910,217163,0.111487576999934,0,124376.515474636
29.8575781149993,97938,211507,198713,0.102401221000036,0,124376.515474636
30.0594844379993,131999,193476,213113,0.103225140000177,0,124376.515474636
30.2605777819999,155408,219574,257407,0.109467117000349,0,124376.515474636
30.4616230459997,135684,241523,221799,0.109082673000557,0,124376.515474636
30.6619487209991,100155,227777,203777,0.111312488000294,0,124376.515474636
30.862804464,98822,210030,197168,0.105754355000499,0,124376.515474636
31.0631746189993,133490,188044,204977,0.102844957000343,0,124376.515474636
31.2639473829995,155467,215645,255357,0.10954939200019,0,124376.515474636
31.4652574239999,134374,242682,221589,0.127738971999861,0,124376.515474636
31.6664192829994,99361,236226,201213,0.103752752000219,0,124376.515474636
31.866661694,99213,192558,192410,0.103428338999947,0,124376.515474636
32.0673813029998,134040,191226,208174,0.10276170599991,0,124376.515474636
32.2680636929999,155469,216601,249405,0.109436871999606,0,124376.515474636
32.4690265869995,133652,243112,227973,0.127328999999918,0,124376.515474636
32.6702495069994,98932,243478,221704,0.10990475699964,0,124376.515474636
32.8710784369996,99606,210984,198538,0.102238874999784,0,124376.515474636
33.0720838019997,134666,195108,208834,0.103418906000115,0,124376.515474636
33.2731818049997,155456,217998,260122,0.111690624000403,0,124376.515474636
33.4742950989994,132778,242000,220574,0.128002742999342,0,124376.515474636
33.6750096449996,98471,242490,219638,0.108918869000263,0,124376.515474636
33.8757596899995,100144,206049,195015,0.105666698000277,0,124376.515474636
34.0770009529997,135592,192615,209025,0.102061735999996,0,124376.515474636
34.277918064,155411,218546,257403,0.111139014999935,0,124376.515474636
34.4789090729992,131906,242853,220211,0.127081474000079,0,124376.515474636
34.679053676,97932,243075,220612,0.107970979000129,0,124376.515474636
34.8793547859996,100712,192638,183044,0.117602274000092,0,124376.515474636
35.0799496779991,136319,189044,206425,0.102489101999709,0,124376.515474636
35.280869702,155361,220812,252238,0.107904060999317,0,124376.515474636
35.4823885719998,131371,243193,225045,0.128920037000171,0,124376.515474636
35.6830933149995,97617,240900,219300,0.108079953000015,0,124376.515474636
35.8840568309997,101167,207388,198784,0.102791532000083,0,124376.515474636
36.084616397,137003,199934,213342,0.102240995000102,0,124376.515474636
36.2852948999998,155273,217978,258676,0.112271461999626,0,124376.515474636
36.4860891919998,130392,242589,219547,0.127555238999776,0,124376.515474636
36.6895306909992,96356,211549,191710,0.13366157100063,0,124376.515474636
36.8906677259993,103047,191528,182183,0.108181888000217,0,124376.515474636
37.1005380099996,140171,175403,203003,0.120911669999259,0,124376.515474636
37.3019544879999,154697,229120,253170,0.122235627000009,0,124376.515474636
37.5024788299997,127026,241919,220319,0.127274843999658,0,124376.515474636
37.7029430449993,95669,242199,214528,0.105000152000684,0,124376.515474636
37.9074730019993,104230,201095,199899,0.106906865999918,0,124376.515474636
38.1087750759998,140871,198699,216327,0.104219320999619,0,124376.515474636
38.3101499989998,154487,221803,254432,0.114731376000236,0,124376.515474636
38.5110031369995,126096,243083,218213,0.127034186999481,0,124376.515474636
38.7138008579996,95328,242513,214992,0.106215379999412,0,124376.515474636
38.915086346,105075,177024,180003,0.103104134000205,0,124376.515474636
39.1196006559994,141655,199224,232677,0.105973865999658,0,124376.515474636
39.3208470549998,154249,223367,239088,0.112275892999605,0,124376.515474636
39.5218555729998,125354,232665,203770,0.124894366999797,0,124376.515474636
39.7227951929999,95108,242403,212157,0.103764225999839,0,124376.515474636
39.9237618709994,105542,182846,193280,0.121138608000365,0,124376.515474636
40.1255565199999,142196,201781,230581,0.103605879000497,0,124376.515474636
40.3262963149991,154063,222538,242259,0.117719070000021,0,124376.515474636
40.5278683319993,124724,245695,216356,0.126486238000325,0,124376.515474636
40.7303609279998,94905,241155,211336,0.104103944000599,0,124376.515474636
40.9319352149996,105929,185010,196034,0.102769045999594,0,124376.515474636
41.1334948529993,142570,209277,240089,0.102760025999487,0,124376.515474636
41.3344062669994,153942,228911,246112,0.116907017999438,0,124376.515474636
41.5354953389997,124305,242645,213008,0.126999842999794,0,124376.515474636
41.7366197599995,94771,241410,211876,0.102767552999467,0,124376.515474636
41.9384356049995,106395,183276,194900,0.102327303000493,0,124376.515474636
42.1450435749994,143057,191100,226661,0.115762381999957,0,124376.515474636
42.3463260339995,153734,237013,248791,0.117323747000228,0,124376.515474636
42.5474077289991,123497,241591,211354,0.125867648999702,0,124376.515474636
42.7476848529996,94501,239528,210532,0.101588327999707,0,124376.515474636
42.948515045,107986,171248,184733,0.108944652999526,0,124376.515474636
43.1498619539998,144494,200568,237076,0.102772528999594,0,124376.515474636
43.3508503129997,153090,226995,235591,0.119021333999626,0,124376.515474636
43.5515853899997,121278,241041,209229,0.127143175999663,0,124376.515474636
43.7520810119995,93961,229798,202481,0.103350672000488,0,124376.515474636
43.9527052909998,109017,177529,192585,0.102647779000108,0,124376.515474636
44.1532101229996,145450,149410,185817,0.117119765000098,0,124376.515474636
44.3538036649998,152596,227274,234446,0.119339474999833,0,124376.515474636
44.554686341,120579,242596,210579,0.125531472999683,0,124376.515474636
44.7550658389991,93832,232758,206011,0.101834394999969,0,124376.515474636
44.9557265499998,109717,176828,182578,0.125942433000091,0,124376.515474636
45.156738273,146066,187699,234183,0.106242191000092,0,124376.515474636
45.3572191809999,152230,225837,232001,0.119878548999623,0,124376.515474636
45.5580666509995,119804,242525,210099,0.125767096000345,0,124376.515474636
45.7591114559991,93704,233608,207508,0.101662765999208,0,124376.515474636
45.9600591429999,110245,173639,190180,0.130976221999845,0,124376.515474636
46.1607109369998,146483,209949,244749,0.101986247999776,0,124376.515474636
46.3619830399994,151943,229128,236026,0.120822775000306,0,124376.515474636
46.5623295139994,118630,242222,208909,0.124827675999768,0,124376.515474636
46.7628929639996,93512,227094,201976,0.102844025000195,0,124376.515474636
46.9633155459997,111361,179824,187256,0.104075076000299,0,124376.515474636
47.163771388,147256,184705,227013,0.102256397999554,0,124376.515474636
47.3648470379994,151426,236508,244682,0.121825469000214,0,124376.515474636
47.5652515739994,118101,241830,208505,0.124533580000389,0,124376.515474636
47.7655845419995,93454,229002,204355,0.102794652000739,0,124376.515474636
47.9671811299995,112508,181429,200483,0.107211078000546,0,124376.515474636
48.1680717039999,148111,201809,235409,0.107277666999835,0,124376.515474636
48.3685969709995,150770,237819,242481,0.122379534000174,0,124376.515474636
48.569451929,116806,240780,206816,0.12340744499943,0,124376.515474636
48.7704767629994,93353,230366,206913,0.104914679000103,0,124376.515474636
48.9716415039993,113564,180706,197970,0.105865776999963,0,124376.515474636
49.1725939299995,148792,192601,225095,0.103419733999544,0,124376.515474636
49.3738461329995,150131,239103,246123,0.125360562000424,0,124376.515474636
49.574563747,115723,243792,209384,0.122124053000334,0,124376.515474636
49.775060426,93297,229793,207367,0.105013033999967,0,124376.515474636
49.9753248609995,114683,176620,194406,0.125504233999891,0,124376.515474636
50.1758447499997,149562,193321,223321,0.10286901299969,0,124376.515474636
50.3764023419999,149418,240245,248580,0.122919378000006,0,124376.515474636
50.5767801069997,114525,241942,210618,0.123626665999836,0,124376.515474636
50.7776787599996,93285,231419,206610,0.103131154000039,0,124376.515474636
50.9780458149999,115374,178170,200259,0.103160953000042,0,124376.515474636
51.1786899539993,149917,215499,234560,0.102803241999936,0,124376.515474636
51.379949442,148904,231552,246021,0.123333876999823,0,124376.515474636
51.5803818289996,113659,243235,212504,0.122482060000038,0,124376.515474636
51.7810863889999,93314,229432,204573,0.102378937999674,0,124376.515474636
51.9821302409991,116200,181828,204714,0.102785007999955,0,124376.515474636
52.1834683069992,150488,220259,238259,0.10244746600074,0,124376.515474636
52.3849022039994,148339,230688,244827,0.12272701799975,0,124376.515474636
52.5855377989992,112754,245454,214339,0.12342434600032,0,124376.515474636
52.7860037279997,93364,229978,206118,0.1019017360004,0,124376.515474636
52.9866437519995,117069,177318,201023,0.102954310999849,0,124376.515474636
53.1878388839996,150942,222433,245233,0.102248778000103,0,124376.515474636
53.3884983319995,147290,213332,220753,0.143331638999371,0,124376.515474636
53.588961683,111283,242769,218769,0.124917899999673,0,124376.515474636
53.7899251929994,93513,217773,187996,0.107437734000087,0,124376.515474636
53.9914823889994,118523,187026,212036,0.102074118000019,0,124376.515474636
54.1926521339992,151664,217127,241127,0.102617155000189,0,124376.515474636
54.3932653669999,148932,237787,234392,0.106607797999459,0,126068.751891441
54.5940317039995,112347,232932,215136,0.12226648900014,0,126068.751891441
54.795403227,94874,231279,204821,0.102350188000855,0,126068.751891441
54.9960764259995,121017,174821,197417,0.124333409999963,0,126068.751891441
55.2015089759998,154234,214487,238434,0.106627658999969,0,126068.751891441
55.4018278479998,148066,234451,241100,0.127594321000288,0,126068.751891441
55.6028451519996,111361,242866,211666,0.121252210000421,0,126068.751891441
55.8039919829998,95025,228227,206386,0.103736502000174,0,126068.751891441
56.004713804,121716,182850,209541,0.102916730999823,0,126068.751891441
56.2057153979995,154450,224677,255877,0.102198127999145,0,126068.751891441
56.4066072299993,147702,240166,234952,0.127660398000444,0,126068.751891441
56.6074234019998,110795,242391,208902,0.122191125000427,0,126068.751891441
56.8088154799998,95143,220208,201138,0.103163992999725,0,126068.751891441
57.0098766349993,122494,183086,210437,0.103469065000354,0,126068.751891441
57.2109341309997,154834,222489,253689,0.102319712000281,0,126068.751891441
57.4121980279997,147148,240128,233582,0.127924159000031,0,126068.751891441
57.6129394329992,110165,241587,205948,0.120595420000427,0,126068.751891441
57.8134829729997,95593,202474,186558,0.120350006000081,0,126068.751891441
58.0143601259997,124355,183986,210558,0.103289456000311,0,126068.751891441
58.2151404299993,155695,220120,247356,0.104901219000567,0,126068.751891441
58.415762095,145304,234541,230444,0.131778169999961,0,126068.751891441
58.6164178849995,108156,241353,215859,0.119191150000006,0,126068.751891441
58.8175121649992,95939,226766,202895,0.102424452000378,0,126068.751891441
59.0179988389991,125627,184678,207695,0.102653896999982,0,126068.751891441
59.2190493599992,155961,202583,214034,0.103539995999199,0,126068.751891441
59.4201380369996,144646,219168,233407,0.128159080999467,0,126068.751891441
59.6221482089995,105327,240646,211846,0.12067786300031,0,123448.695744647
59.8230510159992,94132,221173,199459,0.104524341000797,0,123448.695744647
60.0235008729997,123744,169459,192259,0.104111300000113,0,123448.695744647
60.2250583659998,152941,207076,232281,0.103158642000381,0,123448.695744647
60.425452511,141086,241239,240188,0.126674473000094,0,123448.695744647
60.62639072,104651,242925,212925,0.116503944999749,0,123448.695744647
60.8272355809995,94403,215737,199054,0.104756271999577,0,123448.695744647
61.0277757989998,124586,186406,205054,0.101825878999989,0,123448.695744647
61.2430954609999,153881,162198,202107,0.164990334999857,0,123448.695744647
61.4440905469992,137634,238920,223594,0.143904941000073,0,123448.695744647
61.6451169959992,101662,242755,216355,0.112489384000583,0,123448.695744647
61.8458128729999,96263,203296,188325,0.115172552000331,0,123448.695744647
62.0461482479996,130028,181726,201525,0.10194562200013,0,124407.300010959
62.2471859369998,155261,218490,255735,0.107752680999511,0,124407.300010959
62.4519151509994,137590,244968,229251,0.130327597999894,0,124407.300010959
62.6527163379997,101599,212744,176753,0.136667003999719,0,124407.300010959
62.854756058,97402,196435,192238,0.105405970999527,0,124407.300010959
63.0563378869992,130812,178565,203765,0.104181747999974,0,124407.300010959
63.2574548369994,155347,221014,253759,0.10712340200007,0,124407.300010959
63.4578433019997,136784,241759,223196,0.128476167999906,0,124407.300010959
63.6583884069996,100952,236919,201087,0.104368419999446,0,124407.300010959
63.8591410879999,97740,185601,182389,0.104113736999352,0,124407.300010959
64.0629298799995,132257,175892,210409,0.128911837000487,0,124407.300010959
64.2635722229998,155462,225197,241997,0.106644749000225,0,124407.300010959
64.4644291609993,135439,242670,229052,0.127854760000446,0,124407.300010959
64.6651184549992,100064,240893,214088,0.111329290999493,0,124407.300010959
64.8660303549996,98514,208698,198578,0.102343051999924,0,124407.300010959
65.066642451,132984,197028,220178,0.104225590999704,0,124407.300010959
65.2677695159991,155493,218648,252477,0.109981980999692,0,124407.300010959
65.4685544279992,134845,242228,221560,0.1279668950001,0,124407.300010959
65.6694232,98982,239603,206023,0.113177836000432,0,123695.720453858
65.8707857619993,98469,200227,197451,0.107604310999704,0,123695.720453858
66.0717431229996,133035,196938,218142,0.103601279999566,0,123695.720453858
66.2723543919992,154619,217908,252854,0.109015299000021,0,123695.720453858
66.4735056179998,133126,243615,222118,0.127908354000283,0,123695.720453858
66.6744394219995,98571,243149,214353,0.110345346999566,0,123695.720453858
66.8762718459993,98887,202897,197458,0.103140808000717,0,123695.720453858
67.0765880239997,134203,197774,214274,0.104707713000607,0,123695.720453858
67.2774891089994,154595,217190,256398,0.10724179600038,0,123695.720453858
67.4784928409999,132043,243198,220646,0.126904394000121,0,123695.720453858
67.6790759249998,97835,241235,214835,0.108399417000328,0,123695.720453858
67.8799584429999,99668,203478,197503,0.103726500999983,0,123695.720453858
68.08082414,134830,199336,215511,0.102977278000253,0,123695.720453858
68.2811381709998,154563,218273,256993,0.109952771999815,0,123695.720453858
68.4830667049992,131343,240193,216973,0.128975925999839,0,123695.720453858
68.6838623969998,97469,243476,212276,0.104668556000433,0,123695.720453858
68.8846215689991,100046,197612,197515,0.106488295999952,0,123695.720453858
69.0867303519999,135541,200092,222182,0.103018732000237,0,123695.720453858
69.2876013919995,154520,221677,254061,0.111386786999901,0,123695.720453858
69.4885221219993,130781,242061,218322,0.12680039299994,0,123695.720453858
69.6892729069996,97176,242160,210960,0.107371781999973,0,123695.720453858
69.8907889049997,100465,196757,197641,0.102046519999931,0,123695.720453858
70.0935535559993,136756,200930,219241,0.105032493999715,0,123695.720453858
70.293974188,154373,219532,255129,0.11157072900005,0,123695.720453858
70.4944311309992,129416,242150,217193,0.126007957000184,0,123695.720453858
70.6952250269997,96518,244012,212812,0.105907831999502,0,123695.720453858
70.8959618949994,101349,194734,197836,0.102430579000611,0,123695.720453858
71.0990400609999,141805,96518,96549,0.220189898999706,0,123695.720453858
71.3005283619996,153041,216549,257005,0.14985851199981,0,123695.720453858
71.5017527499995,123251,244446,255682,0.125747291000152,0,123695.720453858
71.7046790319992,93989,224692,194902,0.118108018999919,0,123695.720453858
71.9053018449995,106448,214840,185578,0.103651888000059,0,123695.720453858
72.1062893589997,142926,193796,206255,0.102568092000183,0,123695.720453858
72.3074896489998,152587,222974,259452,0.117308337000395,0,123695.720453858
72.508530524,121935,244165,253826,0.125927805000174,0,123695.720453858
72.7095746799996,93738,238144,207492,0.103173884999705,0,123695.720453858
72.9099460899997,107201,209673,181476,0.102078759000506,0,123695.720453858
73.1106952229993,143589,166139,179602,0.103138984999532,0,123695.720453858
73.311450964,152304,222455,258843,0.114731351000046,0,123695.720453858
73.5176977679994,120176,237039,245754,0.131882102999953,0,123695.720453858
73.7187017069991,93350,212419,180291,0.10280437900019,0,123695.720453858
73.9201211759992,108908,207411,180585,0.103273368000373,0,123695.720453858
74.1215962749993,145163,171058,186616,0.121723384000688,0,123695.720453858
74.32279105,151395,226471,262726,0.124861566000618,0,123695.720453858
74.5233175809999,119078,241650,247882,0.124473042000318,0,123695.720453858
74.7240906069992,93164,229418,197101,0.108784234999803,0,123695.720453858
74.9312881529995,110817,202642,176728,0.106972954000412,0,123695.720453858
75.1328326719995,146533,166549,184202,0.102633939000043,0,123695.720453858
75.334660216,150550,229959,269692,0.131295414000306,0,123695.720453858
75.5353686359995,117217,243889,239141,0.123411982999642,0,123695.720453858
75.7360720659999,92930,234219,200834,0.10269330400024,0,123695.720453858
75.9488413829995,112439,160130,156243,0.110808157000065,0,123695.720453858
76.1496598099993,147666,188569,217678,0.103263161000541,0,123695.720453858
76.3503910209993,149551,232792,244704,0.127083454000058,0,123695.720453858
76.5512781789994,115455,243291,231291,0.122728374999497,0,123695.720453858
76.7516031489995,92797,229779,198083,0.103698117999556,0,123695.720453858
76.9528054099992,113114,183052,177194,0.103638229999888,0,123695.720453858
77.1538998139995,148345,177781,203413,0.112725762000082,0,123695.720453858
77.3549615299999,149004,220934,244309,0.131776580000405,0,123695.720453858
77.5583813849999,114411,240444,230844,0.12790257100005,0,123695.720453858
77.7594481619999,92772,231015,191622,0.105604913000207,0,123695.720453858
77.9605199579992,114128,192783,199944,0.103610307000054,0,123695.720453858
78.1612020819994,150943,205700,228256,0.101892783999574,0,125466.151596512
78.3616441649992,150552,232289,253113,0.123527577999994,0,125466.151596512
78.5620155379993,115074,242134,230134,0.123209659999702,0,125466.151596512
78.7625110289991,94115,230826,197748,0.102989275999789,0,125466.151596512
78.9629377009997,116854,165989,177369,0.130005872999391,0,125466.151596512
79.1634417319992,151570,207129,217787,0.102900677999969,0,125466.151596512
79.3638173479994,150033,234549,257070,0.12419576100001,0,125466.151596512
79.5649556469998,114372,243766,234166,0.122849714999575,0,125466.151596512
79.765285853,94139,230805,195144,0.102827845999855,0,125466.151596512
79.9659591519994,117433,198911,194278,0.102567311999337,0,125466.151596512
80.1676603689994,151890,183787,214333,0.10366502800025,0,125466.151596512
80.3687994009997,149651,202475,221441,0.12102277699978,0,125466.151596512
80.569501641,113873,241751,230951,0.12221281499933,0,125466.151596512
80.7731135189997,94294,227824,195646,0.107418484000846,0,125466.151596512
80.9751472509997,119275,182967,187388,0.103300551999382,0,125466.151596512
81.1759299899995,152943,208769,226550,0.102487158999793,0,125466.151596512
81.3766046839992,148316,236045,255486,0.126769411000168,0,125466.151596512
81.5771382799994,111866,243289,233689,0.121863440999732,0,125466.151596512
81.7780331289996,94414,228982,194932,0.102520185000685,0,125466.151596512
81.9809081949998,120844,154507,165855,0.1391065910002,0,125466.151596512
82.1820428179999,153570,210458,222315,0.103326976999597,0,125466.151596512
82.3836038259997,147159,237773,257061,0.126310908999585,0,125466.151596512
82.5845035459997,110418,241227,234027,0.121710990999418,0,125466.151596512
