delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
32.6375958859999,104232,124697.182504667,111072.355937757,0.116662413000086,0,125162.903923808
32.8385572930001,96680,111756.103145923,102747.20948919,0.105428906999805,0,125162.903923808
33.0397276050007,128899,94589.2921633378,105201.948905193,0.102878396000051,0,125162.903923808
33.2399941520007,155898,113700.972729061,133372.640724059,0.104829060000156,0,125162.903923808
33.4412812480005,139976,123833.42107266,115690.845868159,0.127807334999488,0,125162.903923808
33.6467336100004,103448,124387.783057441,110273.031415421,0.120196720999957,0,125162.903923808
33.848414307,97066,97179.5536512666,89349.9577223052,0.118698698999651,0,125162.903923808
34.0495346480002,129712,98052.5203560829,110187.626939906,0.104292035000071,0,125162.903923808
34.2499348780002,156029,112768.171750979,130786.981872536,0.107013371999528,0,125162.903923808
34.4508060920007,139531,123770.00697108,115332.863036658,0.129744688999381,0,125162.903923808
34.6521175090002,103052,124971.295072787,107174.434306761,0.114769388999775,0,125162.903923808
34.8543861220005,97294,106261.06668239,102457.754799719,0.103300966999996,0,125162.903923808
35.0554278400005,130334,99513.090308605,110478.104437466,0.101917627999683,0,125162.903923808
35.2557221080006,156216,110191.718172266,127517.064408801,0.112246618999961,0,125162.903923808
35.4572315599999,138298,118897.860634358,111577.111730173,0.134578033999787,0,125162.903923808
35.6578002260003,101985,128175.241414717,112219.435210694,0.112576988000001,0,125162.903923808
35.8592936370005,98120,106925.891940891,102334.506424874,0.105405286999485,0,125162.903923808
36.0613156630006,131869,100357.929790946,110926.094380887,0.102451093000127,0,125162.903923808
36.2619618409999,156323,111615.978437593,130813.063478831,0.108845793,0,125162.903923808
36.4627556129999,137453,124062.530084821,114412.335755657,0.129692456999692,0,125162.903923808
36.6640109670007,101487,124530.464785996,107347.288873971,0.112678810000034,0,125162.903923808
36.8657029240003,98440,105011.706600453,102243.476504864,0.104201651999574,0,125162.903923808
37.0674976340006,132495,100685.228379747,113671.311294451,0.103523344000678,0,125162.903923808
37.2702677410007,156403,111449.260718922,127539.054782736,0.112370550999913,0,125162.903923808
37.4707645850003,136332,123196.21163259,113498.45672724,0.122190096999475,0,125162.903923808
37.672225495,100638,124291.639096981,106037.583114724,0.11212411499946,0,125162.903923808
37.8729756060002,99156,102823.92009594,102066.019301249,0.10552325000026,0,125162.903923808
38.0734660690005,133784,101417.558972188,115676.526554899,0.104201692000061,0,125162.903923808
38.2740631450006,156438,113747.510497156,128782.789420178,0.110787877999428,0,125162.903923808
38.4753117099999,135699,123873.31058817,113267.3020989,0.129042429000037,0,125162.903923808
38.6770919190003,100342,125167.674226067,107085.961406976,0.112509335999675,0,125162.903923808
38.8794654450003,99491,101074.406857992,100639.202015697,0.103347268000107,0,125162.903923808
39.0835487490003,134404,100532.829974336,109020.602909214,0.110096387999874,0,125162.903923808
39.2846688400005,156452,104782.597588293,125424.910460703,0.109469690000878,0,125162.903923808
39.4856503970004,134943,123949.509790876,112949.720186955,0.128125504000309,0,125162.903923808
39.6875000290002,99838,124719.172878602,106766.333878851,0.110698094999862,0,125162.903923808
39.8891118940001,99985,98552.1621080486,98627.3385026637,0.103903764000279,0,125167.674226067
40.0905726640003,135167,101757.594399709,119937.412313608,0.104043657999682,0,125167.674226067
40.2917778670008,156452,120195.456365824,131194.189362736,0.111765375000687,0,125167.674226067
40.4927900250004,133962,124646.623198589,113025.222911977,0.128259326999796,0,125167.674226067
40.6940999520002,98702,123627.619136108,105407.495787689,0.114555223000025,0,125167.674226067
40.8976272099999,101131,99525.4860294629,100780.638599324,0.103000838999833,0,125167.674226067
41.0979274880001,136862,101399.74230286,116379.154318605,0.10362856699976,0,125167.674226067
41.2993449470005,156373,114680.619138219,128151.068862617,0.111939510000411,0,125167.674226067
41.5012278700006,132437,125483.347132521,113156.206721021,0.128159554999911,0,125167.674226067
41.7019146390003,98423,124799.936565758,107282.583877056,0.108718868999858,0,125167.674226067
41.9035113529999,101564,97668.4855648116,99286.1137413039,0.103515314000106,0,125167.674226067
42.1053691350007,137752,102139.751985794,120776.723794424,0.103215374999309,0,125167.674226067
42.3064746150003,156666,121858.747608117,131599.536952332,0.112919357000465,0,125483.347132521
42.5101129069999,131761,124063.995571104,111237.81609465,0.132868296000197,0,125483.347132521
42.7116578499999,97993,123700.917613629,106310.255956898,0.106643721000182,0,125483.347132521
42.9126782580006,102698,94753.5618211163,97176.6565585874,0.103018920000068,0,125483.347132521
43.1137322370005,138979,102171.122143366,120859.269325978,0.104038478000803,0,125483.347132521
43.3154830660005,156573,120355.974046879,129418.548439285,0.1159582220007,0,125483.347132521
43.5173383070005,130872,126477.358273283,113238.911958674,0.129076741000063,0,125483.347132521
43.7185484600004,97684,124708.008322282,107613.048737471,0.107213537000462,0,125483.347132521
43.9192109690002,103172,95688.0936528629,98514.9328176648,0.103280586000437,0,125483.347132521
44.1204080719999,139751,102664.534915268,121506.18028868,0.102923446000204,0,125483.347132521
44.3207547010006,156423,123750.530189954,132330.228648531,0.115416807000656,0,125483.347132521
44.5219532250003,130008,124218.306977647,110624.69284717,0.12870587999987,0,125483.347132521
44.7225575210005,97261,125555.797158419,108703.626727576,0.105835619000572,0,125483.347132521
44.9231307370001,103794,94904.1657050985,98266.1600686952,0.102996579000319,0,125483.347132521
45.1239683100002,140686,103740.658161446,122725.917010644,0.103155312999661,0,125483.347132521
45.3255172830004,156221,122221.592125243,130216.170793309,0.114355426999282,0,125483.347132521
45.5262741630004,128912,124452.457817297,110398.775883199,0.127991239000039,0,125483.347132521
45.728281529,96825,126193.407906391,109680.884847348,0.105993472999216,0,125483.347132521
45.9304141390003,104513,95899.4354279205,99855.8126921683,0.103543084000194,0,125483.347132521
46.1315926719999,141328,103863.137062186,122808.770384674,0.103326127999935,0,125483.347132521
46.3333153090007,155964,118757.188932876,126289.126711171,0.122996940000121,0,125483.347132521
46.5347805300007,127732,129558.489973367,115029.816335978,0.122420263999629,0,125483.347132521
46.7355169800003,96339,124361.370567587,108205.991866165,0.104035278000083,0,125483.347132521
46.93660585,105687,93723.6337794762,98534.2756455257,0.102934526999888,0,125483.347132521
47.1373096900006,142653,106306.539670231,125329.880194449,0.103195894000237,0,125483.347132521
47.3383300980004,155703,118148.396749785,124864.151601298,0.117154196000229,0,125483.347132521
47.5394284280001,126565,125349.950266419,110355.033418649,0.127565417999904,0,125483.347132521
47.7416611110002,95962,125273.786916379,109524.955826658,0.104466499999944,0,125483.347132521
47.9433402069999,106372,95145.006568739,100502.17193305,0.10285805500007,0,125483.347132521
48.1447654370004,143328,105776.48392333,124794.678275248,0.102199316000224,0,125483.347132521
48.3457881950008,155518,123365.071610305,129638.255644017,0.117058202999942,0,125483.347132521
48.5466051580006,125972,124532.223487947,109327.342810337,0.127743622999333,0,125483.347132521
48.7476806370005,95767,124714.397987368,109170.384555187,0.103144082999279,0,125483.347132521
48.9484665489999,106792,93575.4240172359,99249.0789779971,0.102811093000128,0,125483.347132521
49.1489576720005,143799,105989.020839321,125033.460669968,0.103395130000536,0,125483.347132521
49.349662742,155291,122772.747178574,128686.728385746,0.117740992000108,0,125483.347132521
49.550475514,124279,122089.850114362,106130.540577571,0.129359377999208,0,125483.347132521
49.7523829870006,95281,116210.862878831,101287.992443261,0.103282936999676,0,125483.347132521
49.953695964,108141,96831.4072314523,103449.384809265,0.102368752000075,0,125483.347132521
50.1563024370007,145230,109139.507521387,128226.145964895,0.10345769200012,0,125483.347132521
50.3584487360004,154678,118600.230677726,123462.334266775,0.119263794999824,0,125483.347132521
50.5598244250004,123319,124288.809538157,108150.927822555,0.127998330000082,0,125483.347132521
50.7602030150001,94986,122601.379640984,108020.729663365,0.101939378999305,0,125483.347132521
50.9611669820006,109164,94140.473735777,101436.716822731,0.102085743999851,0,125483.347132521
51.1618609710004,146014,108339.792345965,127303.437271503,0.10298136900019,0,125483.347132521
51.3631860969999,154326,122274.597699933,126552.096115701,0.119637695000165,0,125483.347132521
51.5646712590005,122355,125563.001799639,109110.174339277,0.126651243000197,0,125483.347132521
51.7651014600006,94782,120991.65694554,106802.116062722,0.103701348999493,0,125483.347132521
51.966598172,109938,93930.5099059366,101730.048643832,0.102654649000215,0,125483.347132521
52.1676018200005,146806,108683.042038376,127655.950074054,0.103778530999989,0,125483.347132521
52.3688986460002,153864,124274.400255717,127906.568665064,0.120264443999986,0,125483.347132521
52.5700631980008,121499,125211.518231549,108555.931582566,0.126237909999873,0,125483.347132521
52.7711269880001,94627,120110.632247779,106281.838043191,0.102075773000252,0,125483.347132521
52.9731158430004,111323,87162.2640969631,95754.3133690602,0.111024864000683,0,125483.347132521
53.1738935840003,147816,109880.041715358,127842.241511314,0.108263075999275,0,125483.347132521
53.3745625230004,153315,117354.856981123,121002.46390737,0.121263312000337,0,125483.347132521
53.5749747640002,120088,124059.290253576,106960.103552332,0.125866721000421,0,125483.347132521
53.7759577610004,94400,118535.388906745,105315.901502479,0.103300997000588,0,125483.347132521
53.9778063930007,111887,94732.2835502782,103731.395051306,0.103324298999723,0,125483.347132521
54.1787277980002,148213,111452.711970241,130146.697467258,0.103485491999891,0,125483.347132521
54.3809052890001,153017,123255.972757545,125728.19393047,0.123398630999873,0,125483.347132521
54.5831749019999,118943,121701.314105712,104166.246610657,0.133440362999863,0,125483.347132521
54.7843446650004,94181,111202.607996461,98459.6561471756,0.107467793999604,0,125483.347132521
54.9854435550005,113948,96934.3306774525,107106.769462883,0.104173591999825,0,125483.347132521
55.1861359040004,149825,110486.260812299,128949.183173046,0.103044939999563,0,125483.347132521
55.3867123600003,151746,118579.645988526,119568.225687357,0.122382923000259,0,125483.347132521
55.5879629649999,117043,125449.786009039,107591.024276314,0.124006408000241,0,125483.347132521
55.7890210240003,94132,116141.904170011,104351.508813457,0.102630069000043,0,125483.347132521
55.989896868,114784,92561.1134569038,103188.988490885,0.103541464000045,0,125483.347132521
56.1913930300007,150334,115811.51990835,134106.162434886,0.106137177000164,0,125483.347132521
56.3954842850008,151239,120305.672177949,120771.4007711,0.120612613000048,0,125483.347132521
56.5971647209999,116157,128167.479600675,110113.677937779,0.121570450000036,0,125483.347132521
56.7976282240006,94113,115230.002438449,103885.780220306,0.102097664000212,0,125483.347132521
56.9985385290001,115744,92541.5580021638,103673.243304316,0.103142803000083,0,125483.347132521
57.1998142950006,150948,116657.550634472,134774.135599428,0.102943638000397,0,125483.347132521
57.4001350230001,150668,121723.957263832,121579.864439431,0.124176453000473,0,125483.347132521
57.601116541,115334,124141.629010377,105943.21990585,0.122942498999691,0,125483.347132521
57.8026234019999,94117,114368.018578197,103464.308708936,0.102474054000595,0,125483.347132521
58.0063412960008,119500,91310.5935880014,104373.122737117,0.104627615000027,0,128167.479600675
58.207610382,154994,115625.553754176,133744.826184294,0.103172933000678,0,128167.479600675
58.4095283450006,153079,122072.050985213,121094.465852411,0.128347269999722,0,128167.479600675
58.6100784,116522,123507.033652736,104845.112138458,0.125780088000283,0,128167.479600675
58.8106757670003,96189,114678.138158318,104298.379147736,0.104106410000895,0,128167.479600675
59.0114329880007,120406,95074.5282119605,107482.599040623,0.101872406999973,0,128167.479600675
59.2120222140002,155401,117957.088736334,135782.213151154,0.102824893999241,0,128167.479600675
59.4128326059999,152583,122880.025409473,121444.643194843,0.127443825000228,0,128167.479600675
59.613448823,115841,123288.533761543,104573.553871578,0.124439129999701,0,128167.479600675
59.8141351220002,96236,105214.840673643,95228.7979774702,0.109015597000507,0,128167.479600675
60.0158127089999,121081,93148.0540644957,105803.153824067,0.107899595999697,0,128167.479600675
60.217790834,155755,115820.267604375,133470.68084119,0.104239813999811,0,128167.479600675
60.4186791090006,152125,121374.860596048,119537.082373769,0.127783003999866,0,128167.479600675
60.6201189890007,115159,124740.724923328,105911.647937522,0.125372837000214,0,128167.479600675
60.8212884310005,96305,113051.884944151,103448.373136263,0.103270556999632,0,128167.479600675
61.0230803310005,121696,94847.7951752903,107781.006605972,0.103292726999825,0,128167.479600675
61.2239993370004,156085,119084.768886689,136601.219908299,0.103213554999456,0,128167.479600675
61.4311743080007,151028,112300.575942526,109724.732131531,0.14958005599965,0,128167.479600675
61.6332126150001,113699,131939.029201946,112925.053797436,0.118828943000153,0,128167.479600675
61.8340262770007,96543,109104.329172902,100365.714100444,0.102914797000267,0,128167.479600675
62.035657503,123434,94683.2712379854,108380.525721167,0.103426411000328,0,128167.479600675
62.2362054080004,156884,120309.784580864,137347.944651609,0.102455733999705,0,128167.479600675
62.4365737580001,150381,123242.691178393,119930.309864789,0.128722219999872,0,128167.479600675
62.6371710040003,112943,123246.256712638,104176.760846313,0.123028750999765,0,128167.479600675
62.8377911610005,96674,105599.918372103,97313.1074246897,0.104049458999725,0,128167.479600675
63.0395314100006,124207,49242.0653715772,48833.0476574723,0.135301964999599,0,128167.479600675
63.2428474730004,157210,105375.799076703,136619.556941559,0.112957948000258,0,128167.479600675
63.4447082840006,149318,121029.513136318,117009.6279561,0.128593695999371,0,128167.479600675
63.6455438480007,115044,124608.290794228,107150.416406642,0.118512084000031,0,131939.029201946
63.8465579960002,99839,113338.743345822,105549.546168495,0.103966855999715,0,131939.029201946
64.0475332730002,129437,98602.3738439756,113764.797918592,0.102741680999316,0,131939.029201946
64.2492223500003,162502,124052.890448172,140991.384671674,0.105778326999825,0,131939.029201946
64.4499494300007,153121,124613.726199697,119794.627652424,0.133467872999972,0,131939.029201946
64.6507733530007,114197,124578.39787891,104582.811922823,0.125682775000314,0,131939.029201946
64.8511269830005,100042,112396.316762821,105124.774290095,0.102982299000359,0,131939.029201946
65.052080169,130370,96660.4009009661,112240.149407702,0.106198168999981,0,131939.029201946
65.2527124770004,162848,116933.389395751,133617.61097323,0.107358710999506,0,131939.029201946
65.4533485940001,152280,123472.383682952,118043.513258949,0.133530654999959,0,131939.029201946
65.6548451260005,113275,125150.155333671,105112.95899678,0.124601325000185,0,131939.029201946
65.856015028,100374,111376.605578903,104749.253446042,0.10417857199991,0,131939.029201946
66.0578879909999,124722,99427.2343702777,111935.006615134,0.104422239000087,0,125150.155333671
66.2585175680006,154831,123079.595413997,138583.065617006,0.104432749000807,0,125150.155333671
