delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
55.02542620499662,157702,267488,269493,0.16416036499867914,0
55.225898632997996,98909,209789,174996,0.10407968100116705,24000
55.42639831199995,105716,189772,195078,0.10395597000024281,0
55.6270384519994,112066,203632,209594,0.10331733099883422,0
55.82840254099938,117865,215637,223325,0.1024739109998336,0
56.030110793999484,123072,229986,235193,0.10311199900024803,0
56.23161220499969,127851,240269,245048,0.1039638290021685,0
56.43200298199736,132115,240452,244716,0.10722014000202762,0
56.63401361799697,135981,241195,245061,0.11000318299920764,0
56.83488734099956,139423,244078,247520,0.10826010099845007,0
57.035758342997724,142492,240749,243818,0.11609460700128693,0
57.236635555997054,145196,242172,244387,0.11819697299870313,0
57.43697703199723,147587,240699,242719,0.12089237599866465,0
57.6371751159968,149593,239273,242139,0.12202620999960345,0
57.83805081799801,151354,242866,244627,0.12400679299753392,0
58.03893797099954,152807,239865,241318,0.12466463200325961,0
58.23987099399892,154039,241941,243163,0.12609665899799438,0
58.440968798997346,155051,242681,243693,0.12723211299817194,0
58.64189006099696,155825,240230,241014,0.12753633600004832,0
58.84307661699859,156464,244084,244723,0.12862912999844411,0
59.04425794299823,156901,241637,242074,0.12937116899774992,0
59.24530464700001,157224,241522,241841,0.13024545000007492,0
59.445933575996605,157441,243705,243926,0.12926126800084603,0
59.64699703899896,157594,241556,241707,0.1295525009991252,0
59.84826864599745,157627,241866,241901,0.1297503340028925,0
60.05333826899732,157633,243710,243716,0.13319463599691517,0
60.25386251599775,157636,244086,244089,0.13032803099849843,0
60.455141632999585,157658,244807,244829,0.12940555900058826,0
60.6565642209971,157724,241346,241406,0.12963425199995982,0
60.857980778997444,157857,242564,242698,0.1297541439998895,0
61.05892555099854,158062,244003,244207,0.1303756009983772,0
61.25943110799926,158285,239851,240076,0.13020196900106384,0
61.46040633999655,158705,242996,243416,0.12993911600278807,0
61.66303442199933,159241,241079,241604,0.13404456600255799,0
61.86376107199976,159941,244984,245691,0.1311436700016202,0
62.064398229998915,160843,241293,242203,0.13203092100229696,0
62.26628720299777,161979,243947,245071,0.1327127990007284,0
62.4669613019978,163359,239582,240950,0.13394338400030392,0
62.66774630099826,165039,242529,244233,0.13546931200107792,0
62.868240476997016,115389,240000,226483,0.13684284999908414,163
63.06970217499838,122140,231820,204011,0.10419796100177336,1410
63.27014408099785,127883,237188,242712,0.10360782399948221,0
63.47213776499848,133029,237218,242583,0.10990400100126863,0
63.67288172299959,137573,242446,246990,0.11183678399902419,0
63.87325155799772,141944,241302,245673,0.11557896000158507,0
64.07353177099867,145706,239470,243008,0.11865671799750999,0
64.27476977599872,149017,239502,243037,0.12132507000205806,0
64.47577093699874,152021,241677,244681,0.12318957199750002,0
64.67705099199884,154683,241215,243877,0.12480598200272652,0
64.87844608899832,156971,241989,244259,0.12756843600072898,0
65.07975644399994,159031,237544,236933,0.13521608999872115,0
65.28077802599728,160680,246944,251268,0.1294177080017107,0
65.48121984099998,162112,241464,242898,0.13265457800298464,0
65.68199592899691,163303,239664,240857,0.13384954200228094,0
65.88290078999853,164257,242884,243848,0.13471638299961342,0
66.08332921399779,165005,239737,240479,0.13530687999809743,0
66.28438672599805,165601,243252,243854,0.13564124500044272,0
66.48539958699985,166047,240346,240792,0.13636805299756816,0
66.6886740259979,166323,241826,242100,0.13833064700156683,0
66.88992573999712,166548,244665,244889,0.13367301000107545,0
67.09093959099846,166668,242741,242864,0.1367324370003189,0
67.2924817589992,166694,243729,243755,0.13726687400048831,0
67.49343690899696,166698,241061,241065,0.13692241899843793,0
67.69394654299685,166702,241655,241659,0.13730163400032325,0
67.89497975399718,166731,243514,243543,0.13663049599927035,0
68.09530503699716,166806,241357,241432,0.1375218870016397,0
68.29645604899997,166954,243512,243660,0.1369985599994834,0
68.49769884299894,167157,233834,234035,0.14381219300048542,0
68.69903803699708,167407,251129,251381,0.13292103999992833,0
68.89971319399774,167831,240511,240923,0.1374158750004426,0
69.1007401939969,168612,242422,243183,0.1378662600000098,0
69.30131853999774,170223,243000,244627,0.13962964300299063,0
69.50253134199738,118299,242077,206101,0.14005251699927612,875
69.70355330299935,124804,233293,224034,0.10507340100230067,543
69.90410220699778,130739,232780,239965,0.10540403500272078,0
70.10553413199887,136099,240559,245919,0.11026106400095159,0
70.30812154199884,140993,237686,242580,0.11851375399783137,0
70.5093514739965,145172,246161,250306,0.11204649499995867,0
70.71034031399904,149177,240201,244240,0.12048553800195805,0
70.91082859699964,152706,243172,246701,0.12360994600021513,0
71.11136613099734,155827,240724,243820,0.12677312499727122,0
71.31227903999752,158576,240832,243584,0.1303640690020984,0
71.51353878299778,161019,242402,243982,0.13154987300003995,0
71.71381657299935,163100,239257,242223,0.13342553599795792,0
71.91626848999658,164894,240787,242581,0.13787434000187204,0
72.1176344939995,166393,245377,246876,0.13250576499922317,0
72.31875959499666,167662,242695,243964,0.1375445759986178,0
72.52033236099669,168703,242313,243354,0.13837804599825176,0
72.72183214699908,169598,241217,201245,0.1395137600011367,0
72.92233242899965,170167,221131,262555,0.14809139499993762,0
73.12274162099857,170650,241838,242329,0.1412590910003928,0
73.32375162099925,171010,240685,241049,0.14068754400068428,0
73.52454557699821,171221,236978,237180,0.14577886600091006,0
73.72523833199739,171407,248532,248724,0.13881047099857824,0
73.92614670999683,171445,241657,241698,0.14176628699715366,0
74.1272827899993,171453,242373,242381,0.14097602800029563,0
74.3287645049968,171455,242920,242922,0.14126309099810896,0
74.5304572519999,171474,242297,242315,0.14270577900242642,0
74.73092645399811,171533,240495,240550,0.14289946100325324,0
74.93307628599723,171655,244247,244367,0.14130988199758576,0
75.1339471229985,171856,242700,242904,0.14183453700024984,0
75.33463984799891,172070,240955,241161,0.1409405960002914,0
75.53522925099969,172458,243325,243721,0.1425011059982353,0
75.7366327139971,172958,240723,241227,0.14176983599827508,0
75.93750175999958,120928,243702,211331,0.1422381320007844,299
76.13863872000002,127458,236203,223638,0.1045434439984092,265
76.33923244299876,133402,230014,235918,0.10808539599747746,0
76.54063764599778,138685,239626,244938,0.11222497600101633,0
76.74160458400002,143429,240030,244785,0.11664639999798965,0
76.9427348829995,147704,236996,241271,0.12282046499967691,0
77.14305520299968,151491,245312,249069,0.12088664199836785,0
77.34380103699732,154923,240092,243526,0.1266241720004473,0
77.5446746939997,158034,240446,243559,0.12896659999751137,0
77.7452843659994,160753,243546,246291,0.13107126599788899,0
77.94678863999798,163186,241663,244096,0.13331046299936133,0
78.14771603699774,165280,241501,243470,0.13527372699900297,0
78.34814176699729,115937,241085,195226,0.13622350900186575,336
78.5488713709965,119872,232380,233231,0.10472394500175142,0
78.74952441399728,123225,222109,225495,0.10640573500131723,0
78.95029487799911,126316,234349,237468,0.10371113300061552,0
79.15159945899723,129077,241173,243934,0.10549342499871273,0
79.35275962899686,131442,241661,243998,0.108348540001316,0
79.55373180499737,133497,241868,243919,0.10998173899861285,0
79.755173087,135260,241887,243682,0.11068897700170055,0
79.95563566799683,136734,240869,242331,0.11171586999989813,0
80.15660282399767,137964,239551,240793,0.1131207770013134,0
80.35759315099858,138984,240826,241172,0.11032088299907628,0
80.55876384999647,139756,244757,246197,0.11484981799731031,0
80.75939495199782,140408,242155,242813,0.1149079079987132,0
80.95987970199712,142125,241405,243102,0.11602205199960736,0
81.16071595699759,144082,239411,241370,0.11769142299817759,0
81.36175745399669,145889,242745,244570,0.11958209500153316,0
81.56264781899881,147692,241322,243125,0.12079132999861031,0
81.76400091999676,149493,241794,243595,0.12219748799907393,0
82.01181710599849,150745,168013,169238,0.2300338200002443,0
82.21229101599965,152713,263508,265485,0.14860319899889873,0
82.41268587499872,110700,223863,185419,0.10355937999702292,4800
82.61421871699713,116194,214147,219921,0.10336619800000335,0
82.81511439199676,121080,223395,229250,0.1031610060017556,0
83.01564911199966,125527,235708,240155,0.10253775800083531,0
83.21679370999846,129467,240957,244897,0.1046787929990387,0
83.41799996799818,133070,241328,244902,0.10781087199939066,0
83.6190133539967,136306,240958,244223,0.11133374499695492,0
83.8203487039973,139195,242585,243943,0.10773991099995328,0
84.02107026599697,141640,241587,245563,0.11589588999777334,0
84.22233391499685,143900,240987,243247,0.11748073999842745,0
84.42270412299695,145766,242407,244273,0.11956001500220736,0
84.62391903099706,147325,239641,241200,0.12053549700067379,0
84.82451986199885,148642,243050,244367,0.12189935299829813,0
85.02496396999777,149733,240530,241621,0.1227586329987389,0
85.22532147799939,150609,240540,241416,0.12350388200138696,0
85.43077795699719,151269,233090,233738,0.1339728400016611,0
85.63122716599901,151799,255656,256194,0.122355758001504,0
85.83192229699853,152194,241868,242256,0.12435735300095985,0
86.03278661999866,152415,241978,242210,0.1253318050003145,0
86.23363238399907,152625,240469,240679,0.1253068539990636,0
86.43401260099927,152678,242884,242937,0.12513555199984694,0
86.63493942499917,152693,240839,240854,0.1246864659988205,0
86.83544546399935,152694,241808,241809,0.12445489399760845,0
87.03591558199696,152704,242563,242573,0.12518440300118527,0
87.23714673999712,152747,237466,237508,0.12413028000082704,0
87.4374869159983,154242,246479,247975,0.12257267099994351,0
87.63869754299958,156019,239347,241124,0.12748279999868828,0
87.83988950999992,157797,240990,242768,0.12926945199797046,0
88.04060806099733,159597,242571,244371,0.13059169899861445,0
88.24149236399899,161230,240349,241966,0.1315487399988342,0
88.44254181899669,162837,242840,244463,0.1334781629993813,0
88.64333980099764,164429,239697,241289,0.13469532800081652,0
88.84402178099845,166016,240545,242116,0.13724434899995686,0
89.04458916999647,167619,241995,243614,0.13690077499995823,0
89.2451131989983,169219,241103,242703,0.13827014100024826,0
89.4460994919973,121372,240989,193001,0.13928469299935387,534
89.64670279099664,126792,222346,227646,0.11349902000074508,530
89.84698677699998,132609,238629,245387,0.10729809499753173,0
90.04774993799947,137597,239843,244925,0.11216302400134737,0
90.24851570899773,142153,239819,244665,0.11488115600150195,0
90.449369750997,146178,239728,243258,0.11913111800095066,0
90.65077088899852,149863,240745,242294,0.12376971500270884,0
90.85176685299666,153001,242197,247966,0.12393373599843471,0
91.0530695899979,155951,241395,244321,0.12685268199857092,0
91.25439296699915,158544,242200,244817,0.12974389800001518,0
91.45492001499952,160733,239604,241793,0.13168157099789823,0
91.65608145999795,162645,240727,242639,0.13263570200069807,0
91.8565168569985,164266,243313,244922,0.13451691500085872,0
92.05777380299696,165618,241862,243226,0.13606550400072592,0
92.258370861,166741,240568,241260,0.13667337100196164,0
92.45950927599915,167643,242580,243913,0.1347752780020528,0
92.66083331299888,168314,240728,241399,0.13824089099944104,0
92.86182465599995,168853,241814,242349,0.13912247999905958,0
93.06321277399911,169289,243297,243731,0.1390543699999398,0
93.26399336399845,169513,241449,241677,0.13982140900043305,0
93.4653640309989,169728,241152,241369,0.13970907800103305,0
93.66620751199662,169806,243203,243279,0.13947354500123765,0
93.86886633499671,169822,242062,242080,0.1426933540024038,0
94.06949243299823,169824,244000,244002,0.13630009600092308,0
94.26967195599718,169833,242566,242575,0.13936996399934287,0
94.47071914899789,169873,240823,240862,0.14024215400058893,0
94.67215107599986,169968,242380,242474,0.13985936999961268,0
94.87339363199862,170141,243328,243501,0.13989227999991272,0
95.07435332399837,170355,242398,242608,0.14018893299726187,0
95.2746856479971,170668,241969,242288,0.14026983400253812,0
95.47523461499804,171092,237670,238089,0.1440984410000965,0
95.676095204999,171718,245985,246616,0.13265352099915617,0
95.8776719439993,172527,242955,243764,0.14200754500052426,0
96.07833496199964,122091,240764,191035,0.13940304399875458,3660
96.27928503399744,128040,232134,241170,0.10804245300096227,252
96.47961366699747,134022,238266,244366,0.10917240700291586,0
96.68082955199861,139200,240687,245865,0.11291219100166927,0
96.8815103199995,143879,240111,244393,0.11670159800269175,0
97.08208683599878,148118,240061,244697,0.1203627430004417,0
97.28263902299659,151863,237833,241578,0.12360255100065842,0
97.4839171579988,155181,242598,245892,0.12375575300029595,0
97.68571500899998,158231,243849,246923,0.12875130400061607,0
97.88667454999813,160942,240423,243134,0.13060027699975763,0
98.08734085699689,163268,240013,242339,0.13269837199914036,0
98.2882432569968,165303,242545,244548,0.1350343409976631,0
98.48862710100002,118028,231720,184679,0.10180563700123457,262
98.69001426699833,121398,227819,231249,0.10273698799937847,0
98.89054615299756,124569,236697,239843,0.10244831399904797,0
99.09196037899892,127351,236653,239460,0.10803152199878241,0
99.29266564599675,129779,240100,242528,0.1082814760011388,0
99.49389854999754,131940,239693,241854,0.10768206800275948,0
99.69459789699977,133758,242351,244169,0.10931661799986614,0
99.895577968,135282,241149,242661,0.11096213800192345,0
