delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
10.765508868000325,166409,163230.6531919893,164163.4115540448,0.13844154699836508,0
10.967130696000822,167642,165781.8718376267,166439.31649618104,0.13600119699913193,0
11.167581249999785,168699,167359.50933914236,168124.3291079727,0.137368173996947,0
11.368830243001867,169546,168672.62252369637,169312.15775404114,0.13885498200033908,0
11.569047804001457,170206,166880.94686182958,167412.227555643,0.14002362699829973,0
11.770400599001732,170668,169955.06664930418,170311.29078806136,0.14012519699826953,0
11.971421659000043,171036,169614.86574587444,169916.03599495022,0.14043441100147902,0
12.172577930999978,171256,171083.31042620353,171266.46280970774,0.14038968100066995,0
12.377321217001736,171445,171678.64203639407,171872.5289608151,0.1452888300009363,0
12.578955184002552,171484,175523.86694584467,174867.63385495116,0.1299880549995578,0
12.779459418001352,171493,169551.46990277842,169721.01193780566,0.14185439799985033,0
12.979915252002684,171495,170327.86237143367,170351.6257224796,0.14131285099938395,0
13.180588978000742,171512,170168.92465845397,170213.24905967768,0.14198120000219205,0
13.38159517800159,171569,172002.9506283868,172063.4413659381,0.14143753300231765,0
13.582052721001673,171688,170625.95350427495,170730.60148778977,0.14127705100327148,0
13.782605386000796,171883,170246.83734150894,170404.8731765548,0.14167337500111898,0
13.984745369001757,172098,171576.17779284617,171749.2020244563,0.1417427759988641,0
14.185904171001312,172483,173230.50675685567,172921.20320200518,0.1372676719984156,0
14.386756979001802,172964,169370.3971839633,169794.32719091524,0.14091342599931522,0
14.587884950000443,173619,173018.88621932818,173540.6146265606,0.14315085300040664,0
14.788491855000757,174491,173458.32442780503,174106.47910784098,0.14335306499924627,0
14.989783356999396,126605,164662.39659436073,129756.8638669472,0.11203291800120496,221.17639543608675
15.191268722999666,132404,130580.7957592073,133503.42419309428,0.11554614100168692,0
15.393138023002393,137999,132291.2391388893,135482.24025271056,0.11289116899934015,0
15.595168914001988,142929,136119.40817356517,139028.2460817189,0.11787444899891852,0
15.795952041000419,147327,144134.1889079659,146357.8963823331,0.11690568699850701,0
15.996369093001704,151349,143940.56194352638,146496.78150280647,0.12285873899963917,0
16.197011988002487,154956,150831.87466495187,153167.53618646722,0.1260098669990839,0
16.397932666000997,158169,152863.2950076063,155014.1388029591,0.12881658100013738,0
16.599378410999634,161038,157366.2476057527,159308.7256430364,0.1313613610000175,0
16.799665690999973,163516,159326.1304709262,161065.84016332863,0.13461699000254157,0
17.001880635001726,165717,163930.69304739044,165481.75007711534,0.1357249039974704,0
17.203531212002417,167566,164013.77707464245,165313.7557558936,0.1393922469978861,0
17.40544518200113,169176,168881.27408671504,169623.0551036207,0.1376088359975256,0
17.606004625002242,170505,168169.98254608875,169119.20165237045,0.1398469420018955,0
17.806612139000208,121313,164457.83568677638,129583.20687762323,0.10264174500116496,290.41199857751053
18.00761346800209,124697,121797.57678523593,124050.48212244415,0.10382056899834424,0
18.208577196000988,127995,123684.33291123623,125446.29599759105,0.10513434499807772,0
18.409985490001418,130918,126808.03377139609,128399.52624818264,0.10597955599951092,0
18.610262310001417,133489,130358.32101067925,131837.25994480235,0.10849784500169335,0
18.811360679002973,135701,131296.73375539348,132589.82861807157,0.11024498600090737,0
19.011829111001134,137664,135121.75106547857,136270.70641941056,0.11315539099814487,0
19.212100750999525,139283,136178.74976275626,137033.9877945412,0.1137657590006711,0
19.413190791001398,140685,138435.60498765513,139301.90720524092,0.1151948960032314,0
19.613777993999975,141823,138874.29723063274,139569.33028241454,0.11622926899872255,0
19.81522736700208,142744,141280.5360269263,141866.75262635632,0.11712866900052177,0
20.016559420000704,143474,142718.9174372293,143162.56077888294,0.11776491699856706,0
20.21720419400299,144038,142512.55444743182,142899.82640320488,0.11845667500165291,0
20.417472703000385,145615,142756.2953896041,143728.38365501657,0.11926799499997287,0
20.617931324999518,147415,146465.598518087,147323.67134089663,0.1187468389980495,0
20.81863366900143,149206,143696.7899411762,144649.4104225714,0.12099311500060139,0
21.01950044499972,151005,148884.68134166204,150015.4775648629,0.12341318499966292,0
21.220324761001393,152789,149449.9743217299,150618.21536743798,0.12510199499956798,0
21.42113036700175,154576,151550.21077290742,152704.8026075724,0.12686454599679564,0
21.62152425699969,156364,154243.3958490693,155446.22970991614,0.12795228899994981,0
21.82226116200036,158137,154343.0738206692,155541.19361842898,0.1296005289987079,0
22.022794264001277,159923,157637.6916178362,158584.76078855124,0.13132281999787665,0
22.22352063800281,161524,160091.24684879702,161117.04625024504,0.13264916499974788,0
22.423970629002724,163135,158986.83047653027,160057.57630377862,0.13451846799944178,0
22.62498651700298,164732,162190.25662929134,163326.89463443976,0.1351753259987163,0
22.825858763000724,166325,162558.32295284155,163706.2821736496,0.13634947999889846,0
23.027317476000462,167935,166178.99182484014,167324.48113123316,0.13839338399702683,0
23.22819000200252,169527,166348.7039296219,167494.38816079142,0.13897334200009936,0
23.428893966000032,171140,169851.54631901495,171023.18576541427,0.14044836899847724,0
23.62975585100139,124187,160894.19608576223,127062.22631010218,0.10203767699931632,1287.0578444969578
23.831373426000937,129829,123641.76074551707,127289.18819760506,0.10563985999760916,0
24.032600226000795,135181,130006.06704580582,132004.01581530255,0.10625252799945883,0
24.2330267560028,140056,132136.9286847086,135718.70079779558,0.11373388799984241,0
24.433913912002026,144508,139765.20530015434,142396.74362277408,0.11841544400158455,0
24.63437037300173,148490,141728.20652985643,144192.02116603468,0.12083376300142845,0
24.835362429999805,152044,148386.03846425435,150637.381830823,0.12436716499723843,0
25.03559472699999,155221,150430.9116150798,152497.55785619377,0.12644738999733818,0
25.23683206700298,158010,152978.33943631465,154852.98414163367,0.1288191090025066,0
25.43720686600136,160449,157212.81629277705,158886.08979824357,0.1308043329991051,0
25.638523677000194,162606,160489.01378550724,161420.94184219124,0.12631508899721666,0
25.84002772000167,164423,159475.0651586025,160815.6375058654,0.13485004099857179,0
26.040647362002346,165997,164517.56777597003,165614.1561821298,0.1361046569982136,0
26.241199813001003,167300,164991.8336509802,165943.32949906233,0.1372147199981555,0
26.441379490002873,168368,165711.98529193178,166407.78228697513,0.1382605529979628,0
26.641903011000977,169227,166336.11138597905,167036.01494505903,0.13886070899752667,0
26.842540863002796,169899,167868.48170326345,168393.87252982685,0.1393107850017259,0
27.04462666300242,170379,168887.46445153162,169189.3646844094,0.1406494310031121,0
27.24554338800226,170772,171675.7575374193,171648.92972910433,0.1360519559966633,0
27.446801797999797,170995,170859.15427446167,171086.41825801798,0.1405729899997823,0
27.648211289000756,171198,169287.8921498147,169445.47069658298,0.14070287100184942,0
27.849481238001317,171243,170958.45503245946,171020.9923321619,0.14085929299835698,0
28.050127320002503,171254,170892.48230497717,170926.56475817953,0.14111030599815422,0
28.25106864600093,171255,170006.7241418569,170039.8632645264,0.14121326799795497,0
28.452373096002702,171269,170710.35263718778,170734.7347167203,0.14157775200146716,0
28.65333380100128,171320,169211.94730330253,168981.89529126816,0.14738911099993857,0
28.854463749001297,171431,173013.38055495475,172855.43146583668,0.14093405400126358,0
29.05590063999989,171623,172666.41516765306,172815.02231698562,0.1407489720004378,0
29.256332329001452,171837,170217.2493145403,170392.20549944078,0.14117217600141885,0
29.457433996001782,172193,170703.05982443024,170974.33047858934,0.1413107789994683,0
29.657712653002818,172654,171904.2675077542,172229.16744491208,0.14081481200264534,0
29.858229273002507,173294,170851.1559165191,171016.74589074097,0.1420318970012886,0
30.060344162000547,174126,173123.4345403178,173760.16294954743,0.14377503799914848,0
30.261014274001354,175183,174192.53467736577,174594.6227215088,0.14249184200161835,0
30.461430503000884,125450,172792.9717287298,135858.6401815437,0.14367821700216155,519.9179027296486
30.66234968700155,131230,134327.03560756482,139114.44359887298,0.1080085979992873,1283.3774000706944
30.862961768001696,137076,129007.92545528158,132940.95737205003,0.11101545400015311,0
31.063632650002546,142234,135636.93476427082,138628.0313046403,0.11514308400001028,0
31.264338392000354,146861,140559.70522090193,143353.6740402404,0.1192704839995713,0
31.46520100500129,151064,145610.8875698896,148204.9705179124,0.122341910002433,0
31.665630814000906,154842,150266.9189732811,152676.35975557572,0.12560088899772381,0
31.866180534001614,158188,152585.07863728545,154777.2670830945,0.12908457099911175,0
32.06673041300019,161177,155715.0405845465,157383.57331834588,0.13340877299924614,0
32.26773367900023,163783,160587.16872672405,162252.4955026272,0.13344790399787598,0
32.46910093800034,166125,162828.92870835902,164492.34507949042,0.13564695900277002,0
32.67027067500021,116144,164887.43465673568,130108.45964205895,0.13653780999811715,816.2152440127102
32.87145232200055,119772,126843.24340314709,131164.44135031232,0.1036621350031055,821.8823760034866
33.071950961002585,123343,119386.84830498243,121246.07225100942,0.10288708600273822,0
33.27251848100059,126463,123623.3881308467,125271.04543670973,0.10313633899932029,0
33.47351461600192,129180,125131.79201473916,126594.68317818278,0.10509291300331824,0
33.677303513999505,131603,126771.74081986792,128247.95788794849,0.11378269700071542,0
33.87839001000248,133770,135272.95737853926,136068.86690182527,0.10484175899910042,0
34.07985985100095,135566,131495.58550783288,132556.86530863424,0.11078182100027334,0
34.28153170299993,137094,135179.32423654053,136080.12791790074,0.11212938799872063,0
34.48212735299967,138370,137035.37197782975,137782.45457012052,0.11298901699774433,0
34.682906605001335,139409,137234.173111077,137857.35441726228,0.11366858499968657,0
34.88329953200082,140239,137114.3335112519,137640.46798800578,0.11480467900037183,0
35.08478496300086,140909,139642.1611442508,140076.85423803268,0.11499538199859671,0
35.285300860999996,141681,138626.89825078615,139196.40232577978,0.12023197400048957,0
35.48591952100105,143688,142783.89982625877,143277.3815009257,0.11112486499769147,0
35.68682212400017,145525,142316.53292299045,143488.5544547444,0.11988111000027857,0
35.88790344000154,147319,144223.74530963032,145326.00506261006,0.12107101400033571,0
36.089502311002434,149129,147380.80812612988,148512.43259473154,0.12234488000103738,0
36.29052462600157,150917,147954.55424575775,149105.4122941243,0.1229523669971968,0
36.49148933900142,152707,149827.55781066153,151027.92605706406,0.1262544359997264,0
36.6918814060009,154498,152311.50239843212,153477.8268154474,0.1265972100009094,0
36.89412437500141,156236,151495.66425301213,152845.4669326922,0.13405227000112063,0
37.09513036900171,158077,157515.96082140016,158046.13027330406,0.12894472900006804,0
37.295567246001156,159865,157568.7455779112,158774.56006977588,0.1310573539994948,0
37.49658692999947,161455,157876.26995200614,158969.72463050016,0.13244860100166989,0
37.69751815299969,163053,160476.6669090539,161569.64190553164,0.13358164400051464,0
37.89901247300077,164644,161760.23323362146,162885.5033563318,0.13535013499858906,0
38.100112128002365,166248,164643.0015037414,165763.05587856122,0.1366496710033971,0
38.30144351600029,167853,166160.78044875478,167323.60939344435,0.13785109499804094,0
38.50721219700063,120740,164575.09193301416,130017.84278647896,0.14155546999973012,821.1297839952749
38.70869811600278,125975,123230.4195552466,127885.69690899819,0.10492354000234627,0
38.90957934800099,131834,125809.55258525805,128833.79126116431,0.10678294200261007,0
39.110949715999595,136753,129781.64672341567,132616.4074473268,0.11055568800293258,0
39.312389915001404,141190,135448.77969136476,138018.2564410521,0.11433140300141531,0
39.5136999919996,145211,141510.4862556819,143912.29713780966,0.11749018100090325,0
39.714533664002374,148783,143680.00468575745,145886.30370939669,0.12205343599998741,0
39.915473176002706,151958,146144.54788594975,148182.5387624359,0.12393097799940733,0
40.116636401002324,154832,152210.82572641765,154092.82098166223,0.12602189300014288,0
40.321374690000084,157326,153010.3681414482,154575.9250316495,0.1331346780025342,0
40.52243762299986,159485,158661.71333660875,159951.07212580505,0.1303567249997286,0
40.72348401700219,161409,159743.1932871953,161070.97073502073,0.13232360900292406,0
40.92396366400135,162969,159693.55006523122,160785.9493829639,0.13391302799936966,0
41.12425742900086,164277,161729.9886059087,162676.1380468411,0.13508613199883257,0
41.32553008499963,165343,163365.68701125047,164146.44844758185,0.13638476800042554,0
41.52648934700119,166205,162630.9142782415,163274.49221753518,0.1360219429989229,0
41.72725641700163,166904,166733.31039145638,167276.91502801288,0.13793995599917253,0
41.92824853999991,167386,167639.47147537986,167586.12492603957,0.13770414299870026,0
42.12930272300218,167768,164900.90573193063,165399.62767952954,0.13784305499939364,0
42.33057267000186,167993,167247.68414562618,167443.8233511352,0.13813153799856082,0
42.53102217600099,168199,168104.77327465452,168292.56087254413,0.1387386449969199,0
42.731353860002855,168246,166954.82897897746,167007.48699789567,0.13785349399768165,0
42.93237742299971,168259,167727.65886952772,167762.9090086507,0.1384244220025721,0
43.13270292699963,168260,166953.2642896875,166974.5850917014,0.13831909999862546,0
43.3338652320017,168273,167901.5468422544,167957.96347413736,0.13832193999769515,0
43.53480956400017,168320,165651.05595979322,165537.54331168014,0.13975614700029837,0
43.73633852200146,168427,170305.64980687248,170101.78671499403,0.13856483299969113,0
43.93759194800077,168613,167587.30525377934,167743.64007731897,0.1389426670029934,0
44.1384375580019,168829,166781.9340855925,166958.53636885513,0.13929323199772625,0
44.33944713100209,169178,169413.47091099888,169690.7317277517,0.1393009120001807,0
44.54033575200083,169625,168283.6590372681,168632.7960843189,0.14006221100135008,0
44.74159991700071,170269,168408.33052956138,168877.30936212896,0.13994934899892542,0
44.94223710500228,171175,170656.66132328045,170467.84479552845,0.139589624999644,0
45.143483130003005,118700,169851.45142332118,141926.97105479814,0.14106009299939615,634.8038247115255
45.343976336000196,125314,146432.45488826447,140915.22775196744,0.10576787900208728,0
45.544199637999554,131379,123678.32715654832,127464.2624365963,0.10589850000178558,0
45.74507719900066,135685,103483.12145914049,105957.95629808473,0.10978526699909708,0
45.94540161199984,140984,146421.67568547447,142897.84299437696,0.13568304799991893,0
46.14610588100186,145943,145788.25822963438,148633.5121901261,0.11874042499766801,0
46.34657349600093,149952,145193.29705914532,147641.09974817254,0.12216993599940906,0
46.546939949999796,153511,148035.49951299152,150137.48903876252,0.12489526900026249,0
46.747594198001025,156567,151137.24889684567,153279.37663177712,0.12716736600123113,0
46.94784322000123,159396,157671.38336229665,158443.9316678672,0.129712156001915,0
47.1496049510024,161727,156565.4862569138,158951.73838043833,0.13210271500065573,0
47.350971987001685,163892,160893.05164726693,162459.68088653925,0.134206719998474,0
47.55231435300084,165691,162011.64412175363,163290.4761390147,0.13464005599962547,0
47.75323988300079,167220,164811.10998489716,165932.53296334355,0.13678179099952104,0
47.95459638900138,168503,167704.26272010503,168650.11846918805,0.13770381200083648,0
48.15588728399962,169558,166898.0063117139,167675.54218261404,0.13870158400095534,0
48.35611486600101,170404,169353.9460316302,170011.35636202878,0.1399320880009327,0
48.556465589001164,171072,169649.47534182572,169736.659780619,0.1389137070000288,0
48.75686793299974,171524,169824.2740339145,169320.81258632705,0.14175986100235605,0
48.95796581600007,171899,169638.01718958188,170778.32231261354,0.14106403299956582,0
49.15836868000042,172117,171919.36842337478,172110.04080211636,0.14147913700071513,0
49.359139829000924,172311,169839.0423238729,170013.78883585476,0.14158023900017724,0
49.56025957200109,172353,171770.8477178263,171819.65350460738,0.14127071500115562,0
49.76172443800169,172362,172090.33042758674,172126.12772287,0.14177294000182883,0
49.96524684900214,172364,171814.46542079732,171903.6998470671,0.14596602099845768,0
50.1664528729998,172380,176717.68456301343,176075.94054800962,0.14139468600114924,0
50.367152740000165,172436,171056.62140087853,171136.97357146844,0.14180026100075338,0
50.568870819999574,172553,171074.17615018322,171183.93613665496,0.1410534419992473,0
50.77030953600115,172747,172244.22239188408,172411.8242914858,0.14187969100021292,0
50.97177089199977,172963,172763.28476679648,172923.254958241,0.14189308200002415,0
51.17242189800163,173344,173362.24544161983,173650.70348892288,0.14168662000156473,0
51.37423773900082,173824,172519.08270383172,172902.2730265157,0.14294561400311068,0
51.57549041200036,174468,172807.175103241,173306.01127369446,0.14287234299990814,0
51.776831357001356,175321,174080.19570150977,174401.13757136668,0.14666709899756825,0
51.97849907500131,176397,176975.20485775487,177557.0661112766,0.14568653700189316,0
52.179471655003,127328,167050.2865570282,131057.01180516367,0.10169992900046054,1828.834586168723
52.3800780010024,132987,124011.73316411255,128046.51662124641,0.10783626299962634,0
52.58056374500302,138619,130583.62896813365,134427.59244729637,0.11219183499997598,0
52.78108055000121,143693,137695.9867024679,140461.6937432926,0.11663807899822132,0
52.98261927600106,148252,141727.34444084112,144661.62654878825,0.11992315799943754,0
53.183497875001194,152384,147685.22535913248,150294.18866887028,0.12352514099984546,0
53.38722249800048,156132,152861.07162160994,154708.30545803052,0.12737038799969014,0
53.58872395400249,159297,154249.71347770395,156500.68985046708,0.1286651720001828,0
53.78967781300162,162276,158120.78900110652,160146.05669744505,0.13235878699924797,0
53.990771384000254,164882,160800.83011725146,162612.43073695264,0.13438542199946824,0
54.191485711002315,167136,164718.5206243531,166290.6147639273,0.1366523579999921,0
54.39212337700155,169070,164825.5507642527,166218.74223960526,0.13806123600079445,0
54.592575160000706,170709,167119.58318770592,168304.4797070743,0.13978561499970965,0
54.79337291699994,120809,169914.94503792858,134516.2847676386,0.14081503799752682,121.46909523959039
54.994263964999845,124048,119426.60619230603,112388.15447075275,0.1017005590001645,0
55.194546717000776,83699,123702.28925791802,103174.72767272442,0.10576688899891451,2108.8863511187446
55.39476900700174,87285,81713.270323548,84790.40650458037,0.10305867600254714,0
55.59564894499999,90545,85896.18927921343,87598.76129954086,0.10263642000063555,0
55.79599997700279,93441,89389.7194274133,90854.1837954655,0.10193956200237153,0
55.996621442001924,95920,92815.31400168856,94081.61678798692,0.10270923099960783,0
56.197075945001416,98193,96607.85458656751,97759.13068439472,0.10267872099939268,0
56.398058514001605,100122,98937.08446669913,99921.73298723836,0.10540463399956934,0
56.59933491600168,101834,103324.53455637895,104162.8173609299,0.10268478100260836,0
56.80089096200027,103232,104785.25977704463,105477.69206723178,0.10451643299893476,0
57.00503862900223,104351,102996.29860218422,103581.1841565849,0.10620860299968626,0
57.20641275300295,105311,103728.68444267646,104107.71253527424,0.10780590299691539,0
57.40662609300125,107510,105775.97256803597,106120.51387704565,0.10177581999960239,0
57.607497209999565,109742,106693.10829275232,108361.65022638718,0.1022741649976524,0
57.808521639999526,111932,109215.52271431725,110332.01193808402,0.10213027400095598,0
58.009849843001575,114112,112600.85022138612,113695.42431343556,0.10260013999868534,0
58.21016559400232,116310,113798.80760834468,114891.1807208179,0.10225647499828483,0
58.410929690002376,118546,115676.02701018131,116788.57160862935,0.10235364699838101,0
58.61150879300112,120741,118338.81866720336,119512.57780208079,0.10546252399944933,0
58.812736064999626,122778,119427.24809393959,120368.79002851516,0.11038321299929521,0
59.013583362000645,124952,124331.51785558088,125369.86040316158,0.10210549399926094,0
59.214577230999566,127117,122755.7601673814,123925.46935153566,0.1040166759994463,0
59.41512433400203,129323,126944.00465783075,128157.38497649992,0.10626094399776775,0
59.6157481980008,131447,127517.90209100375,128525.65197189996,0.10737410699948668,0
59.81747659500252,133454,130441.20185736968,131550.67914579023,0.10951799200120149,0
60.018103529000655,135470,133234.61126757698,134385.90726415216,0.10993502700148383,0
60.22246993800218,137498,137619.97778338304,138281.90006864414,0.10618567299752613,0
60.42395046300226,139491,134755.99905955896,135972.90306583222,0.11320017700199969,0
60.62525527500111,141490,139199.89926538893,140394.84040072875,0.11549578400081373,0
60.825962328999594,143468,139993.86549273186,141207.37075848263,0.11710217300060322,0
61.0268203960004,145316,142112.88279101855,143248.67403931782,0.1184993789975124,0
61.22736927900041,147137,145728.7774312863,146877.99850604415,0.12007770800119033,0
61.42779503000202,148926,145678.865650405,146814.85891605658,0.12178459899951122,0
61.62924283400207,150691,145937.3205855453,147142.3696885635,0.1269714509980986,0
61.82992272800038,152515,151494.36474537902,152238.8100221533,0.12130402399998275,0
62.031312910999986,154311,151149.82549388133,152374.69132367254,0.12632466300055967,0
62.23180376300297,156087,153225.72750838805,154431.51755786815,0.12786783200135687,0
62.43226927500291,157878,155847.56241617393,157052.17009296807,0.12896513500163564,0
62.6325172830002,159636,154985.19539620043,156188.15721595427,0.13102138999965973,0
62.83284257299965,161280,159124.80412227288,160258.08550686733,0.1319030099984957,0
63.03394837200176,162876,159585.4244657698,160685.3176072241,0.13272108000091976,0
63.2348682289994,164482,163166.0151567323,164365.32319345415,0.13476331499987282,0
63.43615040000077,166085,163302.38835012587,164041.8156211988,0.1357275460031815,0
63.63744669200241,167683,164131.7209870951,165295.2487738399,0.1375374870003725,0
63.83865347200117,169292,168107.2148385284,169265.52224267824,0.13913282599969534,0
64.03968947000249,122830,156597.47012125896,123910.42269244061,0.10349569899699418,623.1085578843522
64.24054418600281,128492,122419.61883594943,125982.75264807696,0.10334814800080494,0
64.44173160500213,133857,128173.0114585995,131092.50025457697,0.1084311489976244,0
64.64259620099983,138694,132610.7536139318,135348.18193699772,0.11224554399814224,0
64.8433440459994,143063,136898.09233587552,139207.41005122502,0.11619590099871857,0
65.04385697700127,146919,141145.13574099354,143249.1515700175,0.11653101599949878,0
65.24418152699945,150401,145965.35097364985,148244.34511574992,0.12279638000109117,0
65.44542723700215,153583,148840.08426753947,150910.89389585852,0.12491893599872128,0
65.64587456700247,156332,151618.4572674136,153421.2403110927,0.12710954199792468,0
65.84697070599941,158768,155234.24000372077,156863.39129110717,0.12863962100163917,0
66.0489543650001,160896,158619.13754199486,160076.18895902677,0.13127337300102226,0
66.24998615200093,162691,159323.22725429383,160532.1267202095,0.13219183399996837,0
66.45336477800083,164231,161393.09411578736,162568.57484479944,0.13839640700098244,0
66.65395589000036,165522,167511.4108256358,168020.34605154715,0.13005377700028475,0
66.85512940900298,166562,164252.74321429437,165069.49469224404,0.1365907059989695,0
67.05609152500256,167397,164891.01892512216,165478.6109132971,0.1369595100004517,0
67.25681895900198,168060,167122.93214984811,167613.46876604552,0.13741229600054794,0
67.45826395100084,168519,167819.48066445303,168190.96904873947,0.13860863999798312,0
67.65968690299997,168887,167362.35413117133,167619.63900850405,0.1387920019988087,0
67.86077924100027,169106,168629.61096038175,168824.55695059028,0.13951043999986723,0
68.06253487700087,169292,165816.61039069202,166006.47133209073,0.14509807700233068,0
68.26382219700099,169330,173796.9798328962,173166.42344156682,0.13224881399946753,0
68.46421350600212,169338,167174.63615716487,167286.48313848532,0.13931692800179007,0
68.66453039400221,169340,168559.44819385168,168605.6380899747,0.13954808999915258,0
68.86566502300047,169357,168807.05379163031,168841.44899998,0.14022091899823863,0
69.06650593700033,169414,168974.0016444458,169010.16164706755,0.14017058800163795,0
69.26672866400258,169533,168281.17024758944,168372.6765269632,0.13942309900085093,0
69.4670792830002,169727,167029.8523512871,167188.77356273987,0.13937036899733357,0
69.66819173100157,169941,169328.07201509265,169506.75173106487,0.13956391100145993,0
69.87243527600003,170324,169724.72926143347,169977.2461820306,0.14442524900005083,0
70.07350344299994,170810,173321.14927352074,173268.71306402492,0.13813434300027438,0
70.27414857500116,171471,169484.8685723681,170004.985137381,0.14042944099855958,0
70.4751290910026,172549,171278.55481123016,172083.82957210945,0.14263260799998534,0
70.67601952500263,121054,170802.7594769054,141398.39078540125,0.13990738400025293,2217.6566335065945
70.87682178900286,127461,146685.8999130531,146079.43809926783,0.10442196000076365,905.9087978443131
71.07788337600141,133515,126024.23584975916,129431.09315327804,0.10782996999841998,0
71.278409706003,138794,131339.6189619602,134314.10320948856,0.11252556699764682,0
71.47958413400193,143587,139058.23114831047,141853.48148342437,0.11632677300076466,0
71.68478922000213,147890,141315.0319992068,143956.3998656946,0.12010301699774573,0
71.88520064900149,151705,149717.8883655035,152037.2417259529,0.12205121099759708,0
72.0865105490011,155214,150808.95011073,153027.8911386429,0.12643645299976924,0
72.28751286400075,158311,154251.8008712194,156293.82798612333,0.12906518500312814,0
72.48864352199962,161035,156130.20552148938,157953.58212575913,0.13105526800063672,0
72.6900807330021,163434,159876.0670731109,161544.59496659934,0.13361444900147035,0
72.89117594900017,165528,162316.9782982538,163784.9082300551,0.13502997600153321,0
